"network_id";"null_model";"replicate";"metric";"value"
"TI34_degdist";"degree_distribution";29;"richness";173
"TI34_degdist";"degree_distribution";29;"connectance";0,0730978260869565
"TI34_degdist";"degree_distribution";29;"degree.shannon";4,52808020220293
"TI34_degdist";"degree_distribution";29;"degree.mean";6,21965317919075
"TI34_degdist";"degree_distribution";29;"degree.sd";8,20863597257052
"TI34_degdist";"degree_distribution";29;"degree.skewness";2,27762290573218
"TI34_degdist";"degree_distribution";29;"degree.kurtosis";8,79440033305693
"TI34_degdist";"degree_distribution";29;"modularity.betweenness";0,0635736100938353
"TI34_degdist";"degree_distribution";29;"modularity.infomap";0,0792363980597282
"TI34_degdist";"degree_distribution";29;"nestedness";22,4699868239964
"TI34_degdist";"degree_distribution";29;"centrality.degree";0,251631986944104
"TI34_degdist";"degree_distribution";29;"centrality.eigen";0,569429217261459
"TI34_degdist";"degree_distribution";29;"interaction.overlap";0,187633720140264
"TI34_degdist";"degree_distribution";29;"link.density";6,21965317919075
