"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";32;"richness";80
"M22_185_degdist";"degree_distribution";32;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";32;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";32;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";32;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";32;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";32;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";32;"modularity.betweenness";0,304081072006349
"M22_185_degdist";"degree_distribution";32;"modularity.infomap";0,230792710845212
"M22_185_degdist";"degree_distribution";32;"nestedness";30,0967952612689
"M22_185_degdist";"degree_distribution";32;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";32;"centrality.eigen";0,468040750244019
"M22_185_degdist";"degree_distribution";32;"interaction.overlap";0,246084210316128
"M22_185_degdist";"degree_distribution";32;"link.density";4,525
