"network_id";"null_model";"replicate";"metric";"value"
"TI144_degdist";"degree_distribution";67;"richness";137
"TI144_degdist";"degree_distribution";67;"connectance";0,0223255813953488
"TI144_degdist";"degree_distribution";67;"degree.shannon";4,73863581022284
"TI144_degdist";"degree_distribution";67;"degree.mean";1,4014598540146
"TI144_degdist";"degree_distribution";67;"degree.sd";1,08776520778774
"TI144_degdist";"degree_distribution";67;"degree.skewness";4,62336054370861
"TI144_degdist";"degree_distribution";67;"degree.kurtosis";31,6851791025978
"TI144_degdist";"degree_distribution";67;"modularity.betweenness";0,949869791666667
"TI144_degdist";"degree_distribution";67;"modularity.infomap";0,939778645833334
"TI144_degdist";"degree_distribution";67;"nestedness";0,18123238018526
"TI144_degdist";"degree_distribution";67;"centrality.degree";0,064161220043573
"TI144_degdist";"degree_distribution";67;"centrality.eigen";0,938549880932886
"TI144_degdist";"degree_distribution";67;"interaction.overlap";0,0259485714285714
"TI144_degdist";"degree_distribution";67;"link.density";1,4014598540146
