"network_id";"null_model";"replicate";"metric";"value"
"M22_149_degdist";"degree_distribution";14;"richness";33
"M22_149_degdist";"degree_distribution";14;"connectance";0,246753246753247
"M22_149_degdist";"degree_distribution";14;"degree.shannon";3,11679138312834
"M22_149_degdist";"degree_distribution";14;"degree.mean";3,45454545454545
"M22_149_degdist";"degree_distribution";14;"degree.sd";3,41037854470465
"M22_149_degdist";"degree_distribution";14;"degree.skewness";1,79724587703294
"M22_149_degdist";"degree_distribution";14;"degree.kurtosis";5,97392600225908
"M22_149_degdist";"degree_distribution";14;"modularity.betweenness";0,337796244998461
"M22_149_degdist";"degree_distribution";14;"modularity.infomap";0
"M22_149_degdist";"degree_distribution";14;"nestedness";42,6456876456876
"M22_149_degdist";"degree_distribution";14;"centrality.degree";0,384072580645161
"M22_149_degdist";"degree_distribution";14;"centrality.eigen";0,393456824732537
"M22_149_degdist";"degree_distribution";14;"interaction.overlap";0,351404060567891
"M22_149_degdist";"degree_distribution";14;"link.density";3,45454545454545
