"network_id";"null_model";"replicate";"metric";"value"
"P22_362_degdist";"degree_distribution";1;"richness";96
"P22_362_degdist";"degree_distribution";1;"connectance";0,0835777126099707
"P22_362_degdist";"degree_distribution";1;"degree.shannon";4,11062906515321
"P22_362_degdist";"degree_distribution";1;"degree.mean";3,5625
"P22_362_degdist";"degree_distribution";1;"degree.sd";4,06218116157732
"P22_362_degdist";"degree_distribution";1;"degree.skewness";2,49411788684891
"P22_362_degdist";"degree_distribution";1;"degree.kurtosis";9,89964963083116
"P22_362_degdist";"degree_distribution";1;"modularity.betweenness";0,479497965185869
"P22_362_degdist";"degree_distribution";1;"modularity.infomap";0,466126329468896
"P22_362_degdist";"degree_distribution";1;"nestedness";12,8844348584373
"P22_362_degdist";"degree_distribution";1;"centrality.degree";0,198208286674132
"P22_362_degdist";"degree_distribution";1;"centrality.eigen";0,506304413975083
"P22_362_degdist";"degree_distribution";1;"interaction.overlap";0,130584089363471
"P22_362_degdist";"degree_distribution";1;"link.density";3,5625
