"network_id";"null_model";"replicate";"metric";"value"
"TI14_degdist";"degree_distribution";1;"richness";116
"TI14_degdist";"degree_distribution";1;"connectance";0,0365853658536585
"TI14_degdist";"degree_distribution";1;"degree.shannon";4,32378568485115
"TI14_degdist";"degree_distribution";1;"degree.mean";1,70689655172414
"TI14_degdist";"degree_distribution";1;"degree.sd";2,42815815464891
"TI14_degdist";"degree_distribution";1;"degree.skewness";6,06194535400622
"TI14_degdist";"degree_distribution";1;"degree.kurtosis";46,3111229045919
"TI14_degdist";"degree_distribution";1;"modularity.betweenness";0,820630547903275
"TI14_degdist";"degree_distribution";1;"modularity.infomap";0,795224977043158
"TI14_degdist";"degree_distribution";1;"nestedness";2,28271008225218
"TI14_degdist";"degree_distribution";1;"centrality.degree";0,17955758962624
"TI14_degdist";"degree_distribution";1;"centrality.eigen";0,776731652644918
"TI14_degdist";"degree_distribution";1;"interaction.overlap";0,0425868220218137
"TI14_degdist";"degree_distribution";1;"link.density";1,70689655172414
