"network_id";"null_model";"replicate";"metric";"value"
"M22_18_degdist";"degree_distribution";40;"richness";58
"M22_18_degdist";"degree_distribution";40;"connectance";0,210963455149502
"M22_18_degdist";"degree_distribution";40;"degree.shannon";3,53917873726329
"M22_18_degdist";"degree_distribution";40;"degree.mean";4,37931034482759
"M22_18_degdist";"degree_distribution";40;"degree.sd";5,93481428257557
"M22_18_degdist";"degree_distribution";40;"degree.skewness";3,64634555492643
"M22_18_degdist";"degree_distribution";40;"degree.kurtosis";17,4067041942863
"M22_18_degdist";"degree_distribution";40;"modularity.betweenness";0,245303490606981
"M22_18_degdist";"degree_distribution";40;"modularity.infomap";0
"M22_18_degdist";"degree_distribution";40;"nestedness";48,7544198007072
"M22_18_degdist";"degree_distribution";40;"centrality.degree";0,538220551378446
"M22_18_degdist";"degree_distribution";40;"centrality.eigen";0,355194733203116
"M22_18_degdist";"degree_distribution";40;"interaction.overlap";0,289051858353186
"M22_18_degdist";"degree_distribution";40;"link.density";4,37931034482759
