"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_degdist";"degree_distribution";100;"richness";719
"WOL_069_degdist";"degree_distribution";100;"connectance";0,0169476205540742
"WOL_069_degdist";"degree_distribution";100;"degree.shannon";5,75047318725967
"WOL_069_degdist";"degree_distribution";100;"degree.mean";3,12934631432545
"WOL_069_degdist";"degree_distribution";100;"degree.sd";6,59798344232899
"WOL_069_degdist";"degree_distribution";100;"degree.skewness";7,52264648175988
"WOL_069_degdist";"degree_distribution";100;"degree.kurtosis";86,7565499926604
"WOL_069_degdist";"degree_distribution";100;"modularity.betweenness";NA
"WOL_069_degdist";"degree_distribution";100;"modularity.infomap";0,559045925925925
"WOL_069_degdist";"degree_distribution";100;"nestedness";4,40423248303429
"WOL_069_degdist";"degree_distribution";100;"centrality.degree";0,136690326064576
"WOL_069_degdist";"degree_distribution";100;"centrality.eigen";0,630577852241221
"WOL_069_degdist";"degree_distribution";100;"interaction.overlap";0,0414568541902807
"WOL_069_degdist";"degree_distribution";100;"link.density";3,12934631432545
