"network_id";"null_model";"replicate";"metric";"value"
"P22_068_degdist";"degree_distribution";53;"richness";104
"P22_068_degdist";"degree_distribution";53;"connectance";0,153333333333333
"P22_068_degdist";"degree_distribution";53;"degree.shannon";4,12069476604329
"P22_068_degdist";"degree_distribution";53;"degree.mean";5,75
"P22_068_degdist";"degree_distribution";53;"degree.sd";7,16890534764514
"P22_068_degdist";"degree_distribution";53;"degree.skewness";2,88811561588808
"P22_068_degdist";"degree_distribution";53;"degree.kurtosis";13,5840519938119
"P22_068_degdist";"degree_distribution";53;"modularity.betweenness";0,101738235590207
"P22_068_degdist";"degree_distribution";53;"modularity.infomap";0,0130199885907316
"P22_068_degdist";"degree_distribution";53;"nestedness";24,1814862059917
"P22_068_degdist";"degree_distribution";53;"centrality.degree";0,398438987245384
"P22_068_degdist";"degree_distribution";53;"centrality.eigen";0,439553051806252
"P22_068_degdist";"degree_distribution";53;"interaction.overlap";0,269853232109052
"P22_068_degdist";"degree_distribution";53;"link.density";5,75
