"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";41;"richness";107
"M22_182_degdist";"degree_distribution";41;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";41;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";41;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";41;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";41;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";41;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";41;"modularity.betweenness";0,0609867316632224
"M22_182_degdist";"degree_distribution";41;"modularity.infomap";0,067822669163223
"M22_182_degdist";"degree_distribution";41;"nestedness";29,6921156526281
"M22_182_degdist";"degree_distribution";41;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";41;"centrality.eigen";0,465978160696323
"M22_182_degdist";"degree_distribution";41;"interaction.overlap";0,144695421389617
"M22_182_degdist";"degree_distribution";41;"link.density";6,57943925233645
