"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";28;"richness";144
"WOL_030_degdist";"degree_distribution";28;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";28;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";28;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";28;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";28;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";28;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";28;"modularity.betweenness";0,202084000845326
"WOL_030_degdist";"degree_distribution";28;"modularity.infomap";0,347016477036451
"WOL_030_degdist";"degree_distribution";28;"nestedness";9,75426528195531
"WOL_030_degdist";"degree_distribution";28;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";28;"centrality.eigen";0,484158116662831
"WOL_030_degdist";"degree_distribution";28;"interaction.overlap";0,100784357022746
"WOL_030_degdist";"degree_distribution";28;"link.density";5,31944444444444
