"network_id";"null_model";"replicate";"metric";"value"
"TI124_degdist";"degree_distribution";81;"richness";95
"TI124_degdist";"degree_distribution";81;"connectance";0,0326737229636447
"TI124_degdist";"degree_distribution";81;"degree.shannon";4,40714918556826
"TI124_degdist";"degree_distribution";81;"degree.mean";1,49473684210526
"TI124_degdist";"degree_distribution";81;"degree.sd";0,932551797780216
"TI124_degdist";"degree_distribution";81;"degree.skewness";2,42862256031063
"TI124_degdist";"degree_distribution";81;"degree.kurtosis";9,70666960301409
"TI124_degdist";"degree_distribution";81;"modularity.betweenness";0,895358063876215
"TI124_degdist";"degree_distribution";81;"modularity.infomap";0,865998809759968
"TI124_degdist";"degree_distribution";81;"nestedness";1,34754923737598
"TI124_degdist";"degree_distribution";81;"centrality.degree";0,0489590482727065
"TI124_degdist";"degree_distribution";81;"centrality.eigen";0,864235791627615
"TI124_degdist";"degree_distribution";81;"interaction.overlap";0,0396173857208955
"TI124_degdist";"degree_distribution";81;"link.density";1,49473684210526
