"network_id";"null_model";"replicate";"metric";"value"
"P22_379_degdist";"degree_distribution";55;"richness";137
"P22_379_degdist";"degree_distribution";55;"connectance";0,0622395833333333
"P22_379_degdist";"degree_distribution";55;"degree.shannon";4,35733586059671
"P22_379_degdist";"degree_distribution";55;"degree.mean";3,48905109489051
"P22_379_degdist";"degree_distribution";55;"degree.sd";4,93504393615517
"P22_379_degdist";"degree_distribution";55;"degree.skewness";4,09028555610474
"P22_379_degdist";"degree_distribution";55;"degree.kurtosis";25,4573853138815
"P22_379_degdist";"degree_distribution";55;"modularity.betweenness";0,463796152028151
"P22_379_degdist";"degree_distribution";55;"modularity.infomap";0,455042803872481
"P22_379_degdist";"degree_distribution";55;"nestedness";16,2348727815875
"P22_379_degdist";"degree_distribution";55;"centrality.degree";0,27244008714597
"P22_379_degdist";"degree_distribution";55;"centrality.eigen";0,50978475767627
"P22_379_degdist";"degree_distribution";55;"interaction.overlap";0,117715231200301
"P22_379_degdist";"degree_distribution";55;"link.density";3,48905109489051
