"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";59;"richness";120
"TI85_degdist";"degree_distribution";59;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";59;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";59;"degree.mean";2,4
"TI85_degdist";"degree_distribution";59;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";59;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";59;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";59;"modularity.betweenness";0,646460262345679
"TI85_degdist";"degree_distribution";59;"modularity.infomap";0,622636959876543
"TI85_degdist";"degree_distribution";59;"nestedness";5,49472623978633
"TI85_degdist";"degree_distribution";59;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";59;"centrality.eigen";0,578719979793587
"TI85_degdist";"degree_distribution";59;"interaction.overlap";0,0881742664896754
"TI85_degdist";"degree_distribution";59;"link.density";2,4
