"network_id";"null_model";"replicate";"metric";"value"
"D21_86_degdist";"degree_distribution";67;"richness";39
"D21_86_degdist";"degree_distribution";67;"connectance";0,356521739130435
"D21_86_degdist";"degree_distribution";67;"degree.shannon";3,40823039703281
"D21_86_degdist";"degree_distribution";67;"degree.mean";6,30769230769231
"D21_86_degdist";"degree_distribution";67;"degree.sd";4,7248160429456
"D21_86_degdist";"degree_distribution";67;"degree.skewness";1,15454346831957
"D21_86_degdist";"degree_distribution";67;"degree.kurtosis";4,05961765935202
"D21_86_degdist";"degree_distribution";67;"modularity.betweenness";0,0159627206028156
"D21_86_degdist";"degree_distribution";67;"modularity.infomap";0,0159627206028156
"D21_86_degdist";"degree_distribution";67;"nestedness";36,7793392190175
"D21_86_degdist";"degree_distribution";67;"centrality.degree";0,407539118065434
"D21_86_degdist";"degree_distribution";67;"centrality.eigen";0,354078247821626
"D21_86_degdist";"degree_distribution";67;"interaction.overlap";0,515305388322121
"D21_86_degdist";"degree_distribution";67;"link.density";6,30769230769231
