"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";72;"richness";582
"TI149_degdist";"degree_distribution";72;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";72;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";72;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";72;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";72;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";72;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";72;"modularity.betweenness";0,153360890095538
"TI149_degdist";"degree_distribution";72;"modularity.infomap";0,212570436299842
"TI149_degdist";"degree_distribution";72;"nestedness";5,28225285514765
"TI149_degdist";"degree_distribution";72;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";72;"centrality.eigen";0,628446770013308
"TI149_degdist";"degree_distribution";72;"interaction.overlap";0,293975690852738
"TI149_degdist";"degree_distribution";72;"link.density";6,29553264604811
