"network_id";"null_model";"replicate";"metric";"value"
"B22_27_degdist";"degree_distribution";93;"richness";555
"B22_27_degdist";"degree_distribution";93;"connectance";0,0122385198219374
"B22_27_degdist";"degree_distribution";93;"degree.shannon";5,93794528097224
"B22_27_degdist";"degree_distribution";93;"degree.mean";3,35855855855856
"B22_27_degdist";"degree_distribution";93;"degree.sd";3,54385797210305
"B22_27_degdist";"degree_distribution";93;"degree.skewness";3,30059961046506
"B22_27_degdist";"degree_distribution";93;"degree.kurtosis";20,6661218432396
"B22_27_degdist";"degree_distribution";93;"modularity.betweenness";0,674161086960526
"B22_27_degdist";"degree_distribution";93;"modularity.infomap";0,632286236622521
"B22_27_degdist";"degree_distribution";93;"nestedness";1,93844545993062
"B22_27_degdist";"degree_distribution";93;"centrality.degree";0,0573210776793467
"B22_27_degdist";"degree_distribution";93;"centrality.eigen";0,639768187348367
"B22_27_degdist";"degree_distribution";93;"interaction.overlap";0,0259215611860459
"B22_27_degdist";"degree_distribution";93;"link.density";3,35855855855856
