"network_id";"null_model";"replicate";"metric";"value"
"TI135_degdist";"degree_distribution";46;"richness";75
"TI135_degdist";"degree_distribution";46;"connectance";0,165318957771788
"TI135_degdist";"degree_distribution";46;"degree.shannon";3,95263684089772
"TI135_degdist";"degree_distribution";46;"degree.mean";4,90666666666667
"TI135_degdist";"degree_distribution";46;"degree.sd";4,58013729681302
"TI135_degdist";"degree_distribution";46;"degree.skewness";1,60847795688128
"TI135_degdist";"degree_distribution";46;"degree.kurtosis";5,40649376348875
"TI135_degdist";"degree_distribution";46;"modularity.betweenness";0,375900874291115
"TI135_degdist";"degree_distribution";46;"modularity.infomap";0,38898570415879
"TI135_degdist";"degree_distribution";46;"nestedness";19,8578255181736
"TI135_degdist";"degree_distribution";46;"centrality.degree";0,237319511292114
"TI135_degdist";"degree_distribution";46;"centrality.eigen";0,41741546446491
"TI135_degdist";"degree_distribution";46;"interaction.overlap";0,182874774379432
"TI135_degdist";"degree_distribution";46;"link.density";4,90666666666667
