"network_id";"null_model";"replicate";"metric";"value"
"P22_138_degdist";"degree_distribution";15;"richness";52
"P22_138_degdist";"degree_distribution";15;"connectance";0,123481781376518
"P22_138_degdist";"degree_distribution";15;"degree.shannon";3,49409442471717
"P22_138_degdist";"degree_distribution";15;"degree.mean";2,34615384615385
"P22_138_degdist";"degree_distribution";15;"degree.sd";2,9297969907896
"P22_138_degdist";"degree_distribution";15;"degree.skewness";3,04620494487006
"P22_138_degdist";"degree_distribution";15;"degree.kurtosis";11,8334159115369
"P22_138_degdist";"degree_distribution";15;"modularity.betweenness";0,560198871271164
"P22_138_degdist";"degree_distribution";15;"modularity.infomap";0,543133566245633
"P22_138_degdist";"degree_distribution";15;"nestedness";12,5893947322519
"P22_138_degdist";"degree_distribution";15;"centrality.degree";0,258039215686275
"P22_138_degdist";"degree_distribution";15;"centrality.eigen";0,502317913359386
"P22_138_degdist";"degree_distribution";15;"interaction.overlap";0,127506174345165
"P22_138_degdist";"degree_distribution";15;"link.density";2,34615384615385
