"network_id";"null_model";"replicate";"metric";"value"
"P22_004_degdist";"degree_distribution";75;"richness";32
"P22_004_degdist";"degree_distribution";75;"connectance";0,159663865546218
"P22_004_degdist";"degree_distribution";75;"degree.shannon";3,15146904598121
"P22_004_degdist";"degree_distribution";75;"degree.mean";2,375
"P22_004_degdist";"degree_distribution";75;"degree.sd";2,16645987433342
"P22_004_degdist";"degree_distribution";75;"degree.skewness";1,7876394940698
"P22_004_degdist";"degree_distribution";75;"degree.kurtosis";5,31260849541219
"P22_004_degdist";"degree_distribution";75;"modularity.betweenness";0,504501385041551
"P22_004_degdist";"degree_distribution";75;"modularity.infomap";0,503462603878116
"P22_004_degdist";"degree_distribution";75;"nestedness";21,1524199843872
"P22_004_degdist";"degree_distribution";75;"centrality.degree";0,227956989247312
"P22_004_degdist";"degree_distribution";75;"centrality.eigen";0,456377952493821
"P22_004_degdist";"degree_distribution";75;"interaction.overlap";0,253328191083293
"P22_004_degdist";"degree_distribution";75;"link.density";2,375
