"network_id";"null_model";"replicate";"metric";"value"
"P22_001_degdist";"degree_distribution";62;"richness";185
"P22_001_degdist";"degree_distribution";62;"connectance";0,0440810522573765
"P22_001_degdist";"degree_distribution";62;"degree.shannon";4,73424800137321
"P22_001_degdist";"degree_distribution";62;"degree.mean";4,02162162162162
"P22_001_degdist";"degree_distribution";62;"degree.sd";4,86441912698816
"P22_001_degdist";"degree_distribution";62;"degree.skewness";2,95614787659686
"P22_001_degdist";"degree_distribution";62;"degree.kurtosis";13,5857717951274
"P22_001_degdist";"degree_distribution";62;"modularity.betweenness";0,42931263729911
"P22_001_degdist";"degree_distribution";62;"modularity.infomap";0,439566712914788
"P22_001_degdist";"degree_distribution";62;"nestedness";10,7416092658617
"P22_001_degdist";"degree_distribution";62;"centrality.degree";0,153718222855785
"P22_001_degdist";"degree_distribution";62;"centrality.eigen";0,524170617398726
"P22_001_degdist";"degree_distribution";62;"interaction.overlap";0,11136168683008
"P22_001_degdist";"degree_distribution";62;"link.density";4,02162162162162
