"network_id";"null_model";"replicate";"metric";"value"
"P22_280_degdist";"degree_distribution";70;"richness";31
"P22_280_degdist";"degree_distribution";70;"connectance";0,14
"P22_280_degdist";"degree_distribution";70;"degree.shannon";3,22364157161006
"P22_280_degdist";"degree_distribution";70;"degree.mean";1,80645161290323
"P22_280_degdist";"degree_distribution";70;"degree.sd";1,37645328867854
"P22_280_degdist";"degree_distribution";70;"degree.skewness";2,30274894869553
"P22_280_degdist";"degree_distribution";70;"degree.kurtosis";8,31355156984182
"P22_280_degdist";"degree_distribution";70;"modularity.betweenness";0,658801020408163
"P22_280_degdist";"degree_distribution";70;"modularity.infomap";0,661352040816326
"P22_280_degdist";"degree_distribution";70;"nestedness";5,81699346405229
"P22_280_degdist";"degree_distribution";70;"centrality.degree";0,185057471264368
"P22_280_degdist";"degree_distribution";70;"centrality.eigen";0,785467603053539
"P22_280_degdist";"degree_distribution";70;"interaction.overlap";0,150936507936508
"P22_280_degdist";"degree_distribution";70;"link.density";1,80645161290323
