"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";65;"richness";582
"TI149_degdist";"degree_distribution";65;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";65;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";65;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";65;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";65;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";65;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";65;"modularity.betweenness";0,13010812150798
"TI149_degdist";"degree_distribution";65;"modularity.infomap";0,224429150140158
"TI149_degdist";"degree_distribution";65;"nestedness";5,26188318144508
"TI149_degdist";"degree_distribution";65;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";65;"centrality.eigen";0,629351601142265
"TI149_degdist";"degree_distribution";65;"interaction.overlap";0,293851250589343
"TI149_degdist";"degree_distribution";65;"link.density";6,29553264604811
