"network_id";"null_model";"replicate";"metric";"value"
"B22_11_degdist";"degree_distribution";99;"richness";52
"B22_11_degdist";"degree_distribution";99;"connectance";0,256410256410256
"B22_11_degdist";"degree_distribution";99;"degree.shannon";3,5639324327328
"B22_11_degdist";"degree_distribution";99;"degree.mean";4,61538461538461
"B22_11_degdist";"degree_distribution";99;"degree.sd";4,05914047771174
"B22_11_degdist";"degree_distribution";99;"degree.skewness";0,512895077376505
"B22_11_degdist";"degree_distribution";99;"degree.kurtosis";1,57524166502533
"B22_11_degdist";"degree_distribution";99;"modularity.betweenness";0,0577777777777777
"B22_11_degdist";"degree_distribution";99;"modularity.infomap";0
"B22_11_degdist";"degree_distribution";99;"nestedness";31,3142897666707
"B22_11_degdist";"degree_distribution";99;"centrality.degree";0,150588235294118
"B22_11_degdist";"degree_distribution";99;"centrality.eigen";0,480176885021636
"B22_11_degdist";"degree_distribution";99;"interaction.overlap";0,16821057809022
"B22_11_degdist";"degree_distribution";99;"link.density";4,61538461538461
