"network_id";"null_model";"replicate";"metric";"value"
"P22_299_degdist";"degree_distribution";91;"richness";106
"P22_299_degdist";"degree_distribution";91;"connectance";0,0923529411764706
"P22_299_degdist";"degree_distribution";91;"degree.shannon";4,0746006175636
"P22_299_degdist";"degree_distribution";91;"degree.mean";2,9622641509434
"P22_299_degdist";"degree_distribution";91;"degree.sd";4,50169180536741
"P22_299_degdist";"degree_distribution";91;"degree.skewness";4,25282859289459
"P22_299_degdist";"degree_distribution";91;"degree.kurtosis";25,0273025705535
"P22_299_degdist";"degree_distribution";91;"modularity.betweenness";0,500020284798572
"P22_299_degdist";"degree_distribution";91;"modularity.infomap";0,486186052172502
"P22_299_degdist";"degree_distribution";91;"nestedness";11,6028082234194
"P22_299_degdist";"degree_distribution";91;"centrality.degree";0,301282051282051
"P22_299_degdist";"degree_distribution";91;"centrality.eigen";0,444022810010517
"P22_299_degdist";"degree_distribution";91;"interaction.overlap";0,132422303754564
"P22_299_degdist";"degree_distribution";91;"link.density";2,9622641509434
