"network_id";"null_model";"replicate";"metric";"value"
"TI106_degdist";"degree_distribution";13;"richness";24
"TI106_degdist";"degree_distribution";13;"connectance";0,130769230769231
"TI106_degdist";"degree_distribution";13;"degree.shannon";3,06246387414312
"TI106_degdist";"degree_distribution";13;"degree.mean";1,41666666666667
"TI106_degdist";"degree_distribution";13;"degree.sd";0,775531608229039
"TI106_degdist";"degree_distribution";13;"degree.skewness";1,99691605523412
"TI106_degdist";"degree_distribution";13;"degree.kurtosis";6,51081434170416
"TI106_degdist";"degree_distribution";13;"modularity.betweenness";0,77681660899654
"TI106_degdist";"degree_distribution";13;"modularity.infomap";0,77681660899654
"TI106_degdist";"degree_distribution";13;"nestedness";3,67647058823529
"TI106_degdist";"degree_distribution";13;"centrality.degree";0,122529644268775
"TI106_degdist";"degree_distribution";13;"centrality.eigen";0,750142995842352
"TI106_degdist";"degree_distribution";13;"interaction.overlap";0,143333333333333
"TI106_degdist";"degree_distribution";13;"link.density";1,41666666666667
