"network_id";"null_model";"replicate";"metric";"value"
"P22_354_degdist";"degree_distribution";100;"richness";57
"P22_354_degdist";"degree_distribution";100;"connectance";0,0864516129032258
"P22_354_degdist";"degree_distribution";100;"degree.shannon";3,73891171495345
"P22_354_degdist";"degree_distribution";100;"degree.mean";2,35087719298246
"P22_354_degdist";"degree_distribution";100;"degree.sd";2,21594246371747
"P22_354_degdist";"degree_distribution";100;"degree.skewness";3,02674431811564
"P22_354_degdist";"degree_distribution";100;"degree.kurtosis";15,0222399108647
"P22_354_degdist";"degree_distribution";100;"modularity.betweenness";0,581087101804411
"P22_354_degdist";"degree_distribution";100;"modularity.infomap";0,553241256404545
"P22_354_degdist";"degree_distribution";100;"nestedness";9,66708542713568
"P22_354_degdist";"degree_distribution";100;"centrality.degree";0,215584415584416
"P22_354_degdist";"degree_distribution";100;"centrality.eigen";0,50292210606076
"P22_354_degdist";"degree_distribution";100;"interaction.overlap";0,121702173079758
"P22_354_degdist";"degree_distribution";100;"link.density";2,35087719298246
