"network_id";"null_model";"replicate";"metric";"value"
"P22_177_degdist";"degree_distribution";36;"richness";66
"P22_177_degdist";"degree_distribution";36;"connectance";0,15406162464986
"P22_177_degdist";"degree_distribution";36;"degree.shannon";3,70531547639984
"P22_177_degdist";"degree_distribution";36;"degree.mean";3,33333333333333
"P22_177_degdist";"degree_distribution";36;"degree.sd";3,95098170209081
"P22_177_degdist";"degree_distribution";36;"degree.skewness";2,36345959380615
"P22_177_degdist";"degree_distribution";36;"degree.kurtosis";8,55809235030331
"P22_177_degdist";"degree_distribution";36;"modularity.betweenness";0,430826446280992
"P22_177_degdist";"degree_distribution";36;"modularity.infomap";0,441363636363636
"P22_177_degdist";"degree_distribution";36;"nestedness";19,5130557515879
"P22_177_degdist";"degree_distribution";36;"centrality.degree";0,264423076923077
"P22_177_degdist";"degree_distribution";36;"centrality.eigen";0,468767459493278
"P22_177_degdist";"degree_distribution";36;"interaction.overlap";0,21960206938991
"P22_177_degdist";"degree_distribution";36;"link.density";3,33333333333333
