"network_id";"null_model";"replicate";"metric";"value"
"P22_187_degdist";"degree_distribution";59;"richness";95
"P22_187_degdist";"degree_distribution";59;"connectance";0,0884252359662196
"P22_187_degdist";"degree_distribution";59;"degree.shannon";4,10717394266761
"P22_187_degdist";"degree_distribution";59;"degree.mean";3,74736842105263
"P22_187_degdist";"degree_distribution";59;"degree.sd";4,53583467430298
"P22_187_degdist";"degree_distribution";59;"degree.skewness";3,7451609253001
"P22_187_degdist";"degree_distribution";59;"degree.kurtosis";21,29781222181
"P22_187_degdist";"degree_distribution";59;"modularity.betweenness";0,408266001767454
"P22_187_degdist";"degree_distribution";59;"modularity.infomap";0,403736901906325
"P22_187_degdist";"degree_distribution";59;"nestedness";18,2409446041448
"P22_187_degdist";"degree_distribution";59;"centrality.degree";0,317890642873484
"P22_187_degdist";"degree_distribution";59;"centrality.eigen";0,486797690936767
"P22_187_degdist";"degree_distribution";59;"interaction.overlap";0,183530811475959
"P22_187_degdist";"degree_distribution";59;"link.density";3,74736842105263
