"network_id";"null_model";"replicate";"metric";"value"
"D21_27_degdist";"degree_distribution";52;"richness";34
"D21_27_degdist";"degree_distribution";52;"connectance";0,247933884297521
"D21_27_degdist";"degree_distribution";52;"degree.shannon";3,29238626431206
"D21_27_degdist";"degree_distribution";52;"degree.mean";3,52941176470588
"D21_27_degdist";"degree_distribution";52;"degree.sd";2,57299841733627
"D21_27_degdist";"degree_distribution";52;"degree.skewness";1,14116395948453
"D21_27_degdist";"degree_distribution";52;"degree.kurtosis";3,57003887834792
"D21_27_degdist";"degree_distribution";52;"modularity.betweenness";0,366111111111111
"D21_27_degdist";"degree_distribution";52;"modularity.infomap";0,385972222222222
"D21_27_degdist";"degree_distribution";52;"nestedness";23,8800705467372
"D21_27_degdist";"degree_distribution";52;"centrality.degree";0,240530303030303
"D21_27_degdist";"degree_distribution";52;"centrality.eigen";0,359930288499293
"D21_27_degdist";"degree_distribution";52;"interaction.overlap";0,26324490477383
"D21_27_degdist";"degree_distribution";52;"link.density";3,52941176470588
