"network_id";"null_model";"replicate";"metric";"value"
"P22_041_degdist";"degree_distribution";3;"richness";31
"P22_041_degdist";"degree_distribution";3;"connectance";0,236111111111111
"P22_041_degdist";"degree_distribution";3;"degree.shannon";3,14711534558769
"P22_041_degdist";"degree_distribution";3;"degree.mean";3,29032258064516
"P22_041_degdist";"degree_distribution";3;"degree.sd";2,78320616540345
"P22_041_degdist";"degree_distribution";3;"degree.skewness";1,95805557890517
"P22_041_degdist";"degree_distribution";3;"degree.kurtosis";8,02641685891699
"P22_041_degdist";"degree_distribution";3;"modularity.betweenness";0,303537101114956
"P22_041_degdist";"degree_distribution";3;"modularity.infomap";0,176855055747789
"P22_041_degdist";"degree_distribution";3;"nestedness";21,9057665260197
"P22_041_degdist";"degree_distribution";3;"centrality.degree";0,381609195402299
"P22_041_degdist";"degree_distribution";3;"centrality.eigen";0,452933501829945
"P22_041_degdist";"degree_distribution";3;"interaction.overlap";0,309934896783452
"P22_041_degdist";"degree_distribution";3;"link.density";3,29032258064516
