"network_id";"null_model";"replicate";"metric";"value"
"P22_289_degdist";"degree_distribution";74;"richness";38
"P22_289_degdist";"degree_distribution";74;"connectance";0,133333333333333
"P22_289_degdist";"degree_distribution";74;"degree.shannon";3,3856819880184
"P22_289_degdist";"degree_distribution";74;"degree.mean";2,10526315789474
"P22_289_degdist";"degree_distribution";74;"degree.sd";1,78264112718621
"P22_289_degdist";"degree_distribution";74;"degree.skewness";2,68258719897672
"P22_289_degdist";"degree_distribution";74;"degree.kurtosis";11,5350291619146
"P22_289_degdist";"degree_distribution";74;"modularity.betweenness";0,644375
"P22_289_degdist";"degree_distribution";74;"modularity.infomap";0,634375
"P22_289_degdist";"degree_distribution";74;"nestedness";5,32821824381927
"P22_289_degdist";"degree_distribution";74;"centrality.degree";0,225225225225225
"P22_289_degdist";"degree_distribution";74;"centrality.eigen";0,547555933708817
"P22_289_degdist";"degree_distribution";74;"interaction.overlap";0,165478310269977
"P22_289_degdist";"degree_distribution";74;"link.density";2,10526315789474
