"network_id";"null_model";"replicate";"metric";"value"
"D21_42_degdist";"degree_distribution";7;"richness";29
"D21_42_degdist";"degree_distribution";7;"connectance";0,234375
"D21_42_degdist";"degree_distribution";7;"degree.shannon";3,04484971358229
"D21_42_degdist";"degree_distribution";7;"degree.mean";3,10344827586207
"D21_42_degdist";"degree_distribution";7;"degree.sd";2,87035124264569
"D21_42_degdist";"degree_distribution";7;"degree.skewness";1,93250882698182
"D21_42_degdist";"degree_distribution";7;"degree.kurtosis";6,44538827109601
"D21_42_degdist";"degree_distribution";7;"modularity.betweenness";0,385185185185185
"D21_42_degdist";"degree_distribution";7;"modularity.infomap";0,392345679012346
"D21_42_degdist";"degree_distribution";7;"nestedness";36,3005050505051
"D21_42_degdist";"degree_distribution";7;"centrality.degree";0,37962962962963
"D21_42_degdist";"degree_distribution";7;"centrality.eigen";0,341486142653008
"D21_42_degdist";"degree_distribution";7;"interaction.overlap";0,449578286297036
"D21_42_degdist";"degree_distribution";7;"link.density";3,10344827586207
