"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";81;"richness";42
"M22_15_degdist";"degree_distribution";81;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";81;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";81;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";81;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";81;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";81;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";81;"modularity.betweenness";0
"M22_15_degdist";"degree_distribution";81;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";81;"nestedness";35,3949307903165
"M22_15_degdist";"degree_distribution";81;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";81;"centrality.eigen";0,323718007046542
"M22_15_degdist";"degree_distribution";81;"interaction.overlap";0,466089271135143
"M22_15_degdist";"degree_distribution";81;"link.density";6,38095238095238
