"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";35;"richness";85
"M22_99_degdist";"degree_distribution";35;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";35;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";35;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";35;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";35;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";35;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";35;"modularity.betweenness";0
"M22_99_degdist";"degree_distribution";35;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";35;"nestedness";37,2462807152478
"M22_99_degdist";"degree_distribution";35;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";35;"centrality.eigen";0,448600115350984
"M22_99_degdist";"degree_distribution";35;"interaction.overlap";0,459043844245958
"M22_99_degdist";"degree_distribution";35;"link.density";7,15294117647059
