"network_id";"null_model";"replicate";"metric";"value"
"P22_369_degdist";"degree_distribution";32;"richness";76
"P22_369_degdist";"degree_distribution";32;"connectance";0,100303951367781
"P22_369_degdist";"degree_distribution";32;"degree.shannon";3,86464142365586
"P22_369_degdist";"degree_distribution";32;"degree.mean";3,47368421052632
"P22_369_degdist";"degree_distribution";32;"degree.sd";4,18719853588857
"P22_369_degdist";"degree_distribution";32;"degree.skewness";2,96425805135172
"P22_369_degdist";"degree_distribution";32;"degree.kurtosis";13,0459379497595
"P22_369_degdist";"degree_distribution";32;"modularity.betweenness";0,423955463728191
"P22_369_degdist";"degree_distribution";32;"modularity.infomap";0,444157483930211
"P22_369_degdist";"degree_distribution";32;"nestedness";20,0381446795789
"P22_369_degdist";"degree_distribution";32;"centrality.degree";0,294774774774775
"P22_369_degdist";"degree_distribution";32;"centrality.eigen";0,474322504138585
"P22_369_degdist";"degree_distribution";32;"interaction.overlap";0,189775225661068
"P22_369_degdist";"degree_distribution";32;"link.density";3,47368421052632
