"network_id";"null_model";"replicate";"metric";"value"
"P22_127_degdist";"degree_distribution";95;"richness";63
"P22_127_degdist";"degree_distribution";95;"connectance";0,092972972972973
"P22_127_degdist";"degree_distribution";95;"degree.shannon";3,84615553786059
"P22_127_degdist";"degree_distribution";95;"degree.mean";2,73015873015873
"P22_127_degdist";"degree_distribution";95;"degree.sd";2,36374736114112
"P22_127_degdist";"degree_distribution";95;"degree.skewness";1,68491276154691
"P22_127_degdist";"degree_distribution";95;"degree.kurtosis";5,10114801039615
"P22_127_degdist";"degree_distribution";95;"modularity.betweenness";0,52934018388318
"P22_127_degdist";"degree_distribution";95;"modularity.infomap";0,537655489453759
"P22_127_degdist";"degree_distribution";95;"nestedness";8,06283530361297
"P22_127_degdist";"degree_distribution";95;"centrality.degree";0,137757800105764
"P22_127_degdist";"degree_distribution";95;"centrality.eigen";0,490921221461358
"P22_127_degdist";"degree_distribution";95;"interaction.overlap";0,152336981188746
"P22_127_degdist";"degree_distribution";95;"link.density";2,73015873015873
