"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";31;"richness";1665
"TI150_degdist";"degree_distribution";31;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";31;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";31;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";31;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";31;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";31;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";31;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";31;"modularity.infomap";0,497424072969339
"TI150_degdist";"degree_distribution";31;"nestedness";2,75834133684054
"TI150_degdist";"degree_distribution";31;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";31;"centrality.eigen";0,773560849001886
"TI150_degdist";"degree_distribution";31;"interaction.overlap";0,0149701684174431
"TI150_degdist";"degree_distribution";31;"link.density";6,26906906906907
