"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_degdist";"degree_distribution";20;"richness";94
"WOL_290_degdist";"degree_distribution";20;"connectance";0,0862068965517241
"WOL_290_degdist";"degree_distribution";20;"degree.shannon";4,06858738822838
"WOL_290_degdist";"degree_distribution";20;"degree.mean";3,72340425531915
"WOL_290_degdist";"degree_distribution";20;"degree.sd";4,45142059074186
"WOL_290_degdist";"degree_distribution";20;"degree.skewness";2,7427534836449
"WOL_290_degdist";"degree_distribution";20;"degree.kurtosis";11,2715366681629
"WOL_290_degdist";"degree_distribution";20;"modularity.betweenness";0,431216326530612
"WOL_290_degdist";"degree_distribution";20;"modularity.infomap";0,407673469387755
"WOL_290_degdist";"degree_distribution";20;"nestedness";22,8203978335384
"WOL_290_degdist";"degree_distribution";20;"centrality.degree";0,233754090696587
"WOL_290_degdist";"degree_distribution";20;"centrality.eigen";0,483693945774009
"WOL_290_degdist";"degree_distribution";20;"interaction.overlap";0,164831472804575
"WOL_290_degdist";"degree_distribution";20;"link.density";3,72340425531915
