"network_id";"null_model";"replicate";"metric";"value"
"P22_150_degdist";"degree_distribution";20;"richness";52
"P22_150_degdist";"degree_distribution";20;"connectance";0,130645161290323
"P22_150_degdist";"degree_distribution";20;"degree.shannon";3,60964828184615
"P22_150_degdist";"degree_distribution";20;"degree.mean";3,11538461538462
"P22_150_degdist";"degree_distribution";20;"degree.sd";2,86735408643815
"P22_150_degdist";"degree_distribution";20;"degree.skewness";1,57621215102766
"P22_150_degdist";"degree_distribution";20;"degree.kurtosis";4,75588792410536
"P22_150_degdist";"degree_distribution";20;"modularity.betweenness";0,438805060204237
"P22_150_degdist";"degree_distribution";20;"modularity.infomap";0,44017680231672
"P22_150_degdist";"degree_distribution";20;"nestedness";17,3866949377153
"P22_150_degdist";"degree_distribution";20;"centrality.degree";0,181176470588235
"P22_150_degdist";"degree_distribution";20;"centrality.eigen";0,46552968632708
"P22_150_degdist";"degree_distribution";20;"interaction.overlap";0,165033279897814
"P22_150_degdist";"degree_distribution";20;"link.density";3,11538461538462
