"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_degdist";"degree_distribution";96;"richness";768
"WOL_002_degdist";"degree_distribution";96;"connectance";0,019579845724602
"WOL_002_degdist";"degree_distribution";96;"degree.shannon";5,57861922496598
"WOL_002_degdist";"degree_distribution";96;"degree.mean";3,10677083333333
"WOL_002_degdist";"degree_distribution";96;"degree.sd";9,20880798193046
"WOL_002_degdist";"degree_distribution";96;"degree.skewness";12,5659368560626
"WOL_002_degdist";"degree_distribution";96;"degree.kurtosis";223,611936575637
"WOL_002_degdist";"degree_distribution";96;"modularity.betweenness";NA
"WOL_002_degdist";"degree_distribution";96;"modularity.infomap";0,573158315937689
"WOL_002_degdist";"degree_distribution";96;"nestedness";6,95144809834263
"WOL_002_degdist";"degree_distribution";96;"centrality.degree";0,241689672897355
"WOL_002_degdist";"degree_distribution";96;"centrality.eigen";0,617010497133378
"WOL_002_degdist";"degree_distribution";96;"interaction.overlap";0,0837719622204865
"WOL_002_degdist";"degree_distribution";96;"link.density";3,10677083333333
