"network_id";"null_model";"replicate";"metric";"value"
"D21_83_degdist";"degree_distribution";12;"richness";27
"D21_83_degdist";"degree_distribution";12;"connectance";0,418300653594771
"D21_83_degdist";"degree_distribution";12;"degree.shannon";3,10356614561424
"D21_83_degdist";"degree_distribution";12;"degree.mean";4,74074074074074
"D21_83_degdist";"degree_distribution";12;"degree.sd";3,03305624732384
"D21_83_degdist";"degree_distribution";12;"degree.skewness";0,850544566372322
"D21_83_degdist";"degree_distribution";12;"degree.kurtosis";3,26982701959374
"D21_83_degdist";"degree_distribution";12;"modularity.betweenness";0,080078125
"D21_83_degdist";"degree_distribution";12;"modularity.infomap";0
"D21_83_degdist";"degree_distribution";12;"nestedness";25,0828729281768
"D21_83_degdist";"degree_distribution";12;"centrality.degree";0,343076923076923
"D21_83_degdist";"degree_distribution";12;"centrality.eigen";0,316321627155471
"D21_83_degdist";"degree_distribution";12;"interaction.overlap";0,463471207761865
"D21_83_degdist";"degree_distribution";12;"link.density";4,74074074074074
