"network_id";"null_model";"replicate";"metric";"value"
"B22_37_degdist";"degree_distribution";58;"richness";178
"B22_37_degdist";"degree_distribution";58;"connectance";0,0665180230397622
"B22_37_degdist";"degree_distribution";58;"degree.shannon";4,65483175951718
"B22_37_degdist";"degree_distribution";58;"degree.mean";4,02247191011236
"B22_37_degdist";"degree_distribution";58;"degree.sd";5,25287659280194
"B22_37_degdist";"degree_distribution";58;"degree.skewness";3,66879967776854
"B22_37_degdist";"degree_distribution";58;"degree.kurtosis";21,7244634251207
"B22_37_degdist";"degree_distribution";58;"modularity.betweenness";0,464627352454668
"B22_37_degdist";"degree_distribution";58;"modularity.infomap";0,477548297493836
"B22_37_degdist";"degree_distribution";58;"nestedness";15,4317837156427
"B22_37_degdist";"degree_distribution";58;"centrality.degree";0,217000513610683
"B22_37_degdist";"degree_distribution";58;"centrality.eigen";0,499240013428495
"B22_37_degdist";"degree_distribution";58;"interaction.overlap";0,113993771175181
"B22_37_degdist";"degree_distribution";58;"link.density";4,02247191011236
