"network_id";"null_model";"replicate";"metric";"value"
"P22_252_degdist";"degree_distribution";15;"richness";81
"P22_252_degdist";"degree_distribution";15;"connectance";0,108225108225108
"P22_252_degdist";"degree_distribution";15;"degree.shannon";3,81950635568121
"P22_252_degdist";"degree_distribution";15;"degree.mean";2,46913580246914
"P22_252_degdist";"degree_distribution";15;"degree.sd";3,73860408358884
"P22_252_degdist";"degree_distribution";15;"degree.skewness";4,15304538519408
"P22_252_degdist";"degree_distribution";15;"degree.kurtosis";22,0085047072515
"P22_252_degdist";"degree_distribution";15;"modularity.betweenness";0,57365
"P22_252_degdist";"degree_distribution";15;"modularity.infomap";0,5744
"P22_252_degdist";"degree_distribution";15;"nestedness";8,26044985037166
"P22_252_degdist";"degree_distribution";15;"centrality.degree";0,275949367088608
"P22_252_degdist";"degree_distribution";15;"centrality.eigen";0,435724776253282
"P22_252_degdist";"degree_distribution";15;"interaction.overlap";0,149081403434836
"P22_252_degdist";"degree_distribution";15;"link.density";2,46913580246914
