"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";88;"richness";55
"M22_100_degdist";"degree_distribution";88;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";88;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";88;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";88;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";88;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";88;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";88;"modularity.betweenness";0,203159722222223
"M22_100_degdist";"degree_distribution";88;"modularity.infomap";0,0316319444444445
"M22_100_degdist";"degree_distribution";88;"nestedness";27,4911290394752
"M22_100_degdist";"degree_distribution";88;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";88;"centrality.eigen";0,409980987084619
"M22_100_degdist";"degree_distribution";88;"interaction.overlap";0,333892286760569
"M22_100_degdist";"degree_distribution";88;"link.density";4,36363636363636
