"network_id";"null_model";"replicate";"metric";"value"
"M22_108_degdist";"degree_distribution";59;"richness";43
"M22_108_degdist";"degree_distribution";59;"connectance";0,228235294117647
"M22_108_degdist";"degree_distribution";59;"degree.shannon";3,42815871384181
"M22_108_degdist";"degree_distribution";59;"degree.mean";4,51162790697674
"M22_108_degdist";"degree_distribution";59;"degree.sd";4,2052806543749
"M22_108_degdist";"degree_distribution";59;"degree.skewness";1,90423622027807
"M22_108_degdist";"degree_distribution";59;"degree.kurtosis";6,11517354678371
"M22_108_degdist";"degree_distribution";59;"modularity.betweenness";0,192103305345945
"M22_108_degdist";"degree_distribution";59;"modularity.infomap";0
"M22_108_degdist";"degree_distribution";59;"nestedness";47,6229497752677
"M22_108_degdist";"degree_distribution";59;"centrality.degree";0,336817653890825
"M22_108_degdist";"degree_distribution";59;"centrality.eigen";0,379946765316961
"M22_108_degdist";"degree_distribution";59;"interaction.overlap";0,402354723501473
"M22_108_degdist";"degree_distribution";59;"link.density";4,51162790697674
