"network_id";"null_model";"replicate";"metric";"value"
"TI116_degdist";"degree_distribution";65;"richness";219
"TI116_degdist";"degree_distribution";65;"connectance";0,127536231884058
"TI116_degdist";"degree_distribution";65;"degree.shannon";4,51780873306994
"TI116_degdist";"degree_distribution";65;"degree.mean";5,22374429223744
"TI116_degdist";"degree_distribution";65;"degree.sd";10,3644674690003
"TI116_degdist";"degree_distribution";65;"degree.skewness";4,76717979627776
"TI116_degdist";"degree_distribution";65;"degree.kurtosis";28,9478263027192
"TI116_degdist";"degree_distribution";65;"modularity.betweenness";0,0102465279475771
"TI116_degdist";"degree_distribution";65;"modularity.infomap";0,00348274976771471
"TI116_degdist";"degree_distribution";65;"nestedness";27,4209067224333
"TI116_degdist";"degree_distribution";65;"centrality.degree";0,369318902464804
"TI116_degdist";"degree_distribution";65;"centrality.eigen";0,491298112691095
"TI116_degdist";"degree_distribution";65;"interaction.overlap";0,189130790969042
"TI116_degdist";"degree_distribution";65;"link.density";5,22374429223744
