"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_degdist";"degree_distribution";63;"richness";997
"WOL_078_degdist";"degree_distribution";63;"connectance";0,0192425259824212
"WOL_078_degdist";"degree_distribution";63;"degree.shannon";5,80607833984935
"WOL_078_degdist";"degree_distribution";63;"degree.mean";3,85155466399198
"WOL_078_degdist";"degree_distribution";63;"degree.sd";9,96520200972611
"WOL_078_degdist";"degree_distribution";63;"degree.skewness";6,72205085827796
"WOL_078_degdist";"degree_distribution";63;"degree.kurtosis";58,2176115048872
"WOL_078_degdist";"degree_distribution";63;"modularity.betweenness";NA
"WOL_078_degdist";"degree_distribution";63;"modularity.infomap";0,473760850694445
"WOL_078_degdist";"degree_distribution";63;"nestedness";6,25837818167661
"WOL_078_degdist";"degree_distribution";63;"centrality.degree";0,115843272587839
"WOL_078_degdist";"degree_distribution";63;"centrality.eigen";0,57807207054696
"WOL_078_degdist";"degree_distribution";63;"interaction.overlap";0,0471495224478188
"WOL_078_degdist";"degree_distribution";63;"link.density";3,85155466399198
