"network_id";"null_model";"replicate";"metric";"value"
"TI118_degdist";"degree_distribution";73;"richness";341
"TI118_degdist";"degree_distribution";73;"connectance";0,0168067226890756
"TI118_degdist";"degree_distribution";73;"degree.shannon";5,40896258543102
"TI118_degdist";"degree_distribution";73;"degree.mean";2,39296187683284
"TI118_degdist";"degree_distribution";73;"degree.sd";2,88369815081484
"TI118_degdist";"degree_distribution";73;"degree.skewness";4,27775027743869
"TI118_degdist";"degree_distribution";73;"degree.kurtosis";30,9184155000904
"TI118_degdist";"degree_distribution";73;"modularity.betweenness";0,715848471741637
"TI118_degdist";"degree_distribution";73;"modularity.infomap";0,654381728181468
"TI118_degdist";"degree_distribution";73;"nestedness";2,26186631565889
"TI118_degdist";"degree_distribution";73;"centrality.degree";0,0816762103071317
"TI118_degdist";"degree_distribution";73;"centrality.eigen";0,691856605257748
"TI118_degdist";"degree_distribution";73;"interaction.overlap";0,0243859222456964
"TI118_degdist";"degree_distribution";73;"link.density";2,39296187683284
