"network_id";"null_model";"replicate";"metric";"value"
"M22_73_degdist";"degree_distribution";56;"richness";21
"M22_73_degdist";"degree_distribution";56;"connectance";0,282828282828283
"M22_73_degdist";"degree_distribution";56;"degree.shannon";2,7707769988813
"M22_73_degdist";"degree_distribution";56;"degree.mean";2,66666666666667
"M22_73_degdist";"degree_distribution";56;"degree.sd";2,15251790546173
"M22_73_degdist";"degree_distribution";56;"degree.skewness";1,30712556415968
"M22_73_degdist";"degree_distribution";56;"degree.kurtosis";4,37314321204907
"M22_73_degdist";"degree_distribution";56;"modularity.betweenness";0,371811224489796
"M22_73_degdist";"degree_distribution";56;"modularity.infomap";0,264668367346939
"M22_73_degdist";"degree_distribution";56;"nestedness";28,25
"M22_73_degdist";"degree_distribution";56;"centrality.degree";0,35
"M22_73_degdist";"degree_distribution";56;"centrality.eigen";0,437373230941383
"M22_73_degdist";"degree_distribution";56;"interaction.overlap";0,422720713629805
"M22_73_degdist";"degree_distribution";56;"link.density";2,66666666666667
