"network_id";"null_model";"replicate";"metric";"value"
"P22_138_degdist";"degree_distribution";33;"richness";52
"P22_138_degdist";"degree_distribution";33;"connectance";0,123481781376518
"P22_138_degdist";"degree_distribution";33;"degree.shannon";3,49409442471717
"P22_138_degdist";"degree_distribution";33;"degree.mean";2,34615384615385
"P22_138_degdist";"degree_distribution";33;"degree.sd";2,9297969907896
"P22_138_degdist";"degree_distribution";33;"degree.skewness";3,04620494487006
"P22_138_degdist";"degree_distribution";33;"degree.kurtosis";11,8334159115369
"P22_138_degdist";"degree_distribution";33;"modularity.betweenness";0,531846277882289
"P22_138_degdist";"degree_distribution";33;"modularity.infomap";0,547433485622144
"P22_138_degdist";"degree_distribution";33;"nestedness";12,7827199255771
"P22_138_degdist";"degree_distribution";33;"centrality.degree";0,258039215686275
"P22_138_degdist";"degree_distribution";33;"centrality.eigen";0,490955859343078
"P22_138_degdist";"degree_distribution";33;"interaction.overlap";0,136085967275628
"P22_138_degdist";"degree_distribution";33;"link.density";2,34615384615385
