"network_id";"null_model";"replicate";"metric";"value"
"M22_140_degdist";"degree_distribution";12;"richness";65
"M22_140_degdist";"degree_distribution";12;"connectance";0,217611336032389
"M22_140_degdist";"degree_distribution";12;"degree.shannon";3,78969373713036
"M22_140_degdist";"degree_distribution";12;"degree.mean";6,61538461538461
"M22_140_degdist";"degree_distribution";12;"degree.sd";6,22166654646363
"M22_140_degdist";"degree_distribution";12;"degree.skewness";1,40045820984668
"M22_140_degdist";"degree_distribution";12;"degree.kurtosis";4,33995316139436
"M22_140_degdist";"degree_distribution";12;"modularity.betweenness";0,0916279069767441
"M22_140_degdist";"degree_distribution";12;"modularity.infomap";0
"M22_140_degdist";"degree_distribution";12;"nestedness";46,0436538310843
"M22_140_degdist";"degree_distribution";12;"centrality.degree";0,3125
"M22_140_degdist";"degree_distribution";12;"centrality.eigen";0,404131015578305
"M22_140_degdist";"degree_distribution";12;"interaction.overlap";0,400790791985461
"M22_140_degdist";"degree_distribution";12;"link.density";6,61538461538461
