"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";12;"richness";31
"M22_89_degdist";"degree_distribution";12;"connectance";0,245
"M22_89_degdist";"degree_distribution";12;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";12;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";12;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";12;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";12;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";12;"modularity.betweenness";0,423781757601
"M22_89_degdist";"degree_distribution";12;"modularity.infomap";0,426697209496043
"M22_89_degdist";"degree_distribution";12;"nestedness";31,1830065359477
"M22_89_degdist";"degree_distribution";12;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";12;"centrality.eigen";0,360379862949968
"M22_89_degdist";"degree_distribution";12;"interaction.overlap";0,373194452262564
"M22_89_degdist";"degree_distribution";12;"link.density";3,16129032258065
