"network_id";"null_model";"replicate";"metric";"value"
"P22_307_degdist";"degree_distribution";9;"richness";143
"P22_307_degdist";"degree_distribution";9;"connectance";0,108579638752053
"P22_307_degdist";"degree_distribution";9;"degree.shannon";4,44598454539539
"P22_307_degdist";"degree_distribution";9;"degree.mean";7,3986013986014
"P22_307_degdist";"degree_distribution";9;"degree.sd";8,23693148470108
"P22_307_degdist";"degree_distribution";9;"degree.skewness";1,5999357854548
"P22_307_degdist";"degree_distribution";9;"degree.kurtosis";4,98604071361876
"P22_307_degdist";"degree_distribution";9;"modularity.betweenness";0,0122676805757572
"P22_307_degdist";"degree_distribution";9;"modularity.infomap";0,0148155559764295
"P22_307_degdist";"degree_distribution";9;"nestedness";21,7620285089786
"P22_307_degdist";"degree_distribution";9;"centrality.degree";0,20427529717311
"P22_307_degdist";"degree_distribution";9;"centrality.eigen";0,515036018422383
"P22_307_degdist";"degree_distribution";9;"interaction.overlap";0,21171916953488
"P22_307_degdist";"degree_distribution";9;"link.density";7,3986013986014
