"network_id";"null_model";"replicate";"metric";"value"
"P22_322_degdist";"degree_distribution";2;"richness";93
"P22_322_degdist";"degree_distribution";2;"connectance";0,102328431372549
"P22_322_degdist";"degree_distribution";2;"degree.shannon";4,02657679861803
"P22_322_degdist";"degree_distribution";2;"degree.mean";3,59139784946237
"P22_322_degdist";"degree_distribution";2;"degree.sd";4,23812037690363
"P22_322_degdist";"degree_distribution";2;"degree.skewness";2,13993075083645
"P22_322_degdist";"degree_distribution";2;"degree.kurtosis";7,6919956377849
"P22_322_degdist";"degree_distribution";2;"modularity.betweenness";0,423894725519022
"P22_322_degdist";"degree_distribution";2;"modularity.infomap";0,45175517229015
"P22_322_degdist";"degree_distribution";2;"nestedness";10,6052209084246
"P22_322_degdist";"degree_distribution";2;"centrality.degree";0,2044911610129
"P22_322_degdist";"degree_distribution";2;"centrality.eigen";0,546978074735
"P22_322_degdist";"degree_distribution";2;"interaction.overlap";0,234767206166272
"P22_322_degdist";"degree_distribution";2;"link.density";3,59139784946237
