"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_degdist";"degree_distribution";1;"richness";154
"WOL_010_degdist";"degree_distribution";1;"connectance";0,0975
"WOL_010_degdist";"degree_distribution";1;"degree.shannon";4,31474783240346
"WOL_010_degdist";"degree_distribution";1;"degree.mean";4,05194805194805
"WOL_010_degdist";"degree_distribution";1;"degree.sd";6,76862447075046
"WOL_010_degdist";"degree_distribution";1;"degree.skewness";3,8360737707824
"WOL_010_degdist";"degree_distribution";1;"degree.kurtosis";19,6362684276484
"WOL_010_degdist";"degree_distribution";1;"modularity.betweenness";0,423369699211045
"WOL_010_degdist";"degree_distribution";1;"modularity.infomap";0,43616452991453
"WOL_010_degdist";"degree_distribution";1;"nestedness";14,5291187399631
"WOL_010_degdist";"degree_distribution";1;"centrality.degree";0,284399724802202
"WOL_010_degdist";"degree_distribution";1;"centrality.eigen";0,477170262982041
"WOL_010_degdist";"degree_distribution";1;"interaction.overlap";0,180504909471493
"WOL_010_degdist";"degree_distribution";1;"link.density";4,05194805194805
