"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_degdist";"degree_distribution";83;"richness";22
"WOL_020_degdist";"degree_distribution";83;"connectance";0,277777777777778
"WOL_020_degdist";"degree_distribution";83;"degree.shannon";2,91554265415758
"WOL_020_degdist";"degree_distribution";83;"degree.mean";2,72727272727273
"WOL_020_degdist";"degree_distribution";83;"degree.sd";1,75069559459521
"WOL_020_degdist";"degree_distribution";83;"degree.skewness";1,40890952779674
"WOL_020_degdist";"degree_distribution";83;"degree.kurtosis";5,04696926170641
"WOL_020_degdist";"degree_distribution";83;"modularity.betweenness";0,405555555555555
"WOL_020_degdist";"degree_distribution";83;"modularity.infomap";0,229444444444444
"WOL_020_degdist";"degree_distribution";83;"nestedness";32,7327327327327
"WOL_020_degdist";"degree_distribution";83;"centrality.degree";0,276190476190476
"WOL_020_degdist";"degree_distribution";83;"centrality.eigen";0,35753825380401
"WOL_020_degdist";"degree_distribution";83;"interaction.overlap";0,323699294532628
"WOL_020_degdist";"degree_distribution";83;"link.density";2,72727272727273
