"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_degdist";"degree_distribution";53;"richness";95
"WOL_053_degdist";"degree_distribution";53;"connectance";0,0789141414141414
"WOL_053_degdist";"degree_distribution";53;"degree.shannon";3,95130238776867
"WOL_053_degdist";"degree_distribution";53;"degree.mean";2,63157894736842
"WOL_053_degdist";"degree_distribution";53;"degree.sd";4,52899084992463
"WOL_053_degdist";"degree_distribution";53;"degree.skewness";5,51913605082405
"WOL_053_degdist";"degree_distribution";53;"degree.kurtosis";35,5113962613177
"WOL_053_degdist";"degree_distribution";53;"modularity.betweenness";0,548576
"WOL_053_degdist";"degree_distribution";53;"modularity.infomap";0,540672
"WOL_053_degdist";"degree_distribution";53;"nestedness";13,9021219672697
"WOL_053_degdist";"degree_distribution";53;"centrality.degree";0,340883093113704
"WOL_053_degdist";"degree_distribution";53;"centrality.eigen";0,489940637807847
"WOL_053_degdist";"degree_distribution";53;"interaction.overlap";0,240528637172156
"WOL_053_degdist";"degree_distribution";53;"link.density";2,63157894736842
