"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";7;"richness";31
"M22_89_degdist";"degree_distribution";7;"connectance";0,245
"M22_89_degdist";"degree_distribution";7;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";7;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";7;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";7;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";7;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";7;"modularity.betweenness";0,369429404414827
"M22_89_degdist";"degree_distribution";7;"modularity.infomap";0,392544773011245
"M22_89_degdist";"degree_distribution";7;"nestedness";29,1437908496732
"M22_89_degdist";"degree_distribution";7;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";7;"centrality.eigen";0,368586388385398
"M22_89_degdist";"degree_distribution";7;"interaction.overlap";0,375306360821841
"M22_89_degdist";"degree_distribution";7;"link.density";3,16129032258065
