"network_id";"null_model";"replicate";"metric";"value"
"P22_259_degdist";"degree_distribution";3;"richness";206
"P22_259_degdist";"degree_distribution";3;"connectance";0,0635045698077529
"P22_259_degdist";"degree_distribution";3;"degree.shannon";4,64236110769275
"P22_259_degdist";"degree_distribution";3;"degree.mean";3,9126213592233
"P22_259_degdist";"degree_distribution";3;"degree.sd";6,6722677552235
"P22_259_degdist";"degree_distribution";3;"degree.skewness";5,70543882206931
"P22_259_degdist";"degree_distribution";3;"degree.kurtosis";48,5123878962071
"P22_259_degdist";"degree_distribution";3;"modularity.betweenness";0,458964712546718
"P22_259_degdist";"degree_distribution";3;"modularity.infomap";0,452708901600281
"P22_259_degdist";"degree_distribution";3;"nestedness";9,58998377978759
"P22_259_degdist";"degree_distribution";3;"centrality.degree";0,320612147297944
"P22_259_degdist";"degree_distribution";3;"centrality.eigen";0,508532409965357
"P22_259_degdist";"degree_distribution";3;"interaction.overlap";0,11666419591597
"P22_259_degdist";"degree_distribution";3;"link.density";3,9126213592233
