"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_degdist";"degree_distribution";95;"richness";125
"WOL_057_degdist";"degree_distribution";95;"connectance";0,0796380090497738
"WOL_057_degdist";"degree_distribution";95;"degree.shannon";4,36577418669747
"WOL_057_degdist";"degree_distribution";95;"degree.mean";4,224
"WOL_057_degdist";"degree_distribution";95;"degree.sd";4,66431891788522
"WOL_057_degdist";"degree_distribution";95;"degree.skewness";1,99796220057503
"WOL_057_degdist";"degree_distribution";95;"degree.kurtosis";7,15339060452798
"WOL_057_degdist";"degree_distribution";95;"modularity.betweenness";0,382489669421488
"WOL_057_degdist";"degree_distribution";95;"modularity.infomap";0,398050103305785
"WOL_057_degdist";"degree_distribution";95;"nestedness";10,8068563301322
"WOL_057_degdist";"degree_distribution";95;"centrality.degree";0,170272751114608
"WOL_057_degdist";"degree_distribution";95;"centrality.eigen";0,521382317123504
"WOL_057_degdist";"degree_distribution";95;"interaction.overlap";0,0996496731848923
"WOL_057_degdist";"degree_distribution";95;"link.density";4,224
