"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";16;"richness";58
"M22_179_degdist";"degree_distribution";16;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";16;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";16;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";16;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";16;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";16;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";16;"modularity.betweenness";0,469780815972222
"M22_179_degdist";"degree_distribution";16;"modularity.infomap";0,469401041666667
"M22_179_degdist";"degree_distribution";16;"nestedness";14,0045204402516
"M22_179_degdist";"degree_distribution";16;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";16;"centrality.eigen";0,483185331503307
"M22_179_degdist";"degree_distribution";16;"interaction.overlap";0,160930184996857
"M22_179_degdist";"degree_distribution";16;"link.density";3,31034482758621
