"network_id";"null_model";"replicate";"metric";"value"
"P22_021_degdist";"degree_distribution";37;"richness";114
"P22_021_degdist";"degree_distribution";37;"connectance";0,0760389036251105
"P22_021_degdist";"degree_distribution";37;"degree.shannon";4,29945395870667
"P22_021_degdist";"degree_distribution";37;"degree.mean";3,01754385964912
"P22_021_degdist";"degree_distribution";37;"degree.sd";3,4435587070436
"P22_021_degdist";"degree_distribution";37;"degree.skewness";2,80356380108682
"P22_021_degdist";"degree_distribution";37;"degree.kurtosis";12,4617809817861
"P22_021_degdist";"degree_distribution";37;"modularity.betweenness";0,534309085992428
"P22_021_degdist";"degree_distribution";37;"modularity.infomap";0,529509194159005
"P22_021_degdist";"degree_distribution";37;"nestedness";7,26975548730906
"P22_021_degdist";"degree_distribution";37;"centrality.degree";0,170986093552465
"P22_021_degdist";"degree_distribution";37;"centrality.eigen";0,497898266492019
"P22_021_degdist";"degree_distribution";37;"interaction.overlap";0,0989767819648974
"P22_021_degdist";"degree_distribution";37;"link.density";3,01754385964912
