"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_degdist";"degree_distribution";36;"richness";104
"WOL_003_degdist";"degree_distribution";36;"connectance";0,157700421940928
"WOL_003_degdist";"degree_distribution";36;"degree.shannon";4,12069476604329
"WOL_003_degdist";"degree_distribution";36;"degree.mean";5,75
"WOL_003_degdist";"degree_distribution";36;"degree.sd";7,16890534764514
"WOL_003_degdist";"degree_distribution";36;"degree.skewness";2,88811561588808
"WOL_003_degdist";"degree_distribution";36;"degree.kurtosis";13,5840519938119
"WOL_003_degdist";"degree_distribution";36;"modularity.betweenness";0,172934307222515
"WOL_003_degdist";"degree_distribution";36;"modularity.infomap";0
"WOL_003_degdist";"degree_distribution";36;"nestedness";24,1455860573247
"WOL_003_degdist";"degree_distribution";36;"centrality.degree";0,398438987245384
"WOL_003_degdist";"degree_distribution";36;"centrality.eigen";0,443490354010799
"WOL_003_degdist";"degree_distribution";36;"interaction.overlap";0,239038991314086
"WOL_003_degdist";"degree_distribution";36;"link.density";5,75
